0.9119333662644377,0.08806663373556232
0.01764999136692588,0.9823500086330741
0.8843594208227098,0.11564057917729018
0.9029331674821773,0.09706683251782257
0.9119333662644377,0.08806663373556232
0.0872032122825293,0.9127967877174706
0.950368375794351,0.049631624205649025
0.9344076223477421,0.06559237765225791
0.9119333662644377,0.08806663373556232
0.9453891462209416,0.054610853779058374
0.953644749471003,0.04635525052899697
0.9571134303358558,0.04288656966414407
0.9119333662644377,0.08806663373556232
0.9455441110779724,0.05445588892202756
0.05620546068185326,0.9437945393181467
0.8733778969495103,0.1266221030504897
0.9205831588491034,0.07941684115089669
0.01764999136692588,0.9823500086330741
0.9119333662644377,0.08806663373556232
0.9399015010407697,0.06009849895923024
0.9974508447491548,0.0025491552508452022
0.9480021394338003,0.05199786056619965
0.8983388491783795,0.10166115082162058
0.891670381684653,0.10832961831534693
0.895073052428599,0.10492694757140086
0.9455441110779724,0.05445588892202756
0.9599177287682462,0.04008227123175373
0.10418982318566185,0.8958101768143382
0.9023840132905424,0.09761598670945762
0.9254074235654819,0.07459257643451815
0.9399015010407697,0.06009849895923024
0.8887894962044841,0.11121050379551588
0.9229148901376372,0.07708510986236279
0.9224002410180189,0.07759975898198111
0.9399015010407697,0.06009849895923024
0.8941950870247394,0.10580491297526066
0.8941950870247394,0.10580491297526066
0.8869724140355685,0.11302758596443144
0.9069886417630451,0.09301135823695494
0.8733778969495103,0.1266221030504897
0.9200340046574683,0.07996599534253174
0.9200340046574683,0.07996599534253174
0.9599177287682462,0.04008227123175373
0.9708992526414458,0.029100747358554203
0.953644749471003,0.04635525052899697
0.9119333662644377,0.08806663373556232
0.8869724140355685,0.11302758596443144
0.9200340046574683,0.07996599534253174
0.031244508452984137,0.9687554915470159
0.9508830249139694,0.04911697508603071
0.8917966787519471,0.10820332124805292
0.9480021394338003,0.05199786056619965
0.9200340046574683,0.07996599534253174
0.9263069839547116,0.0736930160452885
0.9200340046574683,0.07996599534253174
0.881478535342541,0.11852146465745911
0.913914691355377,0.08608530864462303
0.950368375794351,0.049631624205649025
0.950368375794351,0.049631624205649025
0.9396653211153334,0.06033467888466657
0.9333817648912184,0.06661823510878158
0.05620546068185326,0.9437945393181467
0.8557279055825844,0.1442720944174156
0.8893386503961193,0.11066134960388083
0.9229148901376372,0.07708510986236279
0.03934514684601472,0.9606548531539852
0.9013460317258423,0.09865396827415761
0.9200340046574683,0.07996599534253174
0.8983388491783795,0.10166115082162058
0.07922887095679272,0.9207711290432072
0.05620546068185326,0.9437945393181467
0.10418982318566185,0.8958101768143382
0.9119333662644377,0.08806663373556232
0.8972905574449748,0.10270944255502525
0.0,1.0
0.9455441110779724,0.05445588892202756
0.895073052428599,0.10492694757140086
0.9003201742693187,0.09967982573068129
0.90643948757141,0.09356051242859
0.0673132816223468,0.9326867183776532
0.9119333662644377,0.08806663373556232
0.9023840132905424,0.09761598670945762
0.8836960403589165,0.1163039596410835
0.891670381684653,0.10832961831534693
0.9263069839547116,0.0736930160452885
0.9621912579507423,0.0378087420492576
0.05620546068185326,0.9437945393181467
0.9029331674821773,0.09706683251782257
0.9013460317258423,0.09865396827415761
0.8733778969495103,0.1266221030504897
0.953644749471003,0.04635525052899697
0.9422677374013204,0.05773226259867961
0.07622168840932977,0.9237783115906703
0.9480021394338003,0.05199786056619965
0.9735122458543046,0.026487754145695475
0.9179701656362446,0.08202983436375541
0.9119333662644377,0.08806663373556232
0.9119333662644377,0.08806663373556232
0.9680183671612769,0.03198163283872314
0.9200340046574683,0.07996599534253174
0.9455441110779724,0.05445588892202756
0.05936137457349123,0.9406386254265088
0.06718698455505279,0.9328130154449472
0.9119333662644377,0.08806663373556232
0.8869724140355685,0.11302758596443144
0.973172781823942,0.026827218176058064
0.9399015010407697,0.06009849895923024
0.9029331674821773,0.09706683251782257
0.9263069839547116,0.0736930160452885
0.9263069839547116,0.0736930160452885
0.9167898028930579,0.08321019710694216
0.0,1.0
0.9060545763017986,0.09394542369820133
0.9069886417630451,0.09301135823695494
0.9344076223477421,0.06559237765225791
0.8638285439756149,0.136171456024385
0.953644749471003,0.04635525052899697
0.01764999136692588,0.9823500086330741
0.9680183671612769,0.03198163283872314
0.9119333662644377,0.08806663373556232
0.9340227110781307,0.06597728892186924
0.9816128842473351,0.018387115752664888
0.9286837972421339,0.0713162027578661
0.909446670118873,0.09055332988112703
0.9119333662644377,0.08806663373556232
0.9200340046574683,0.07996599534253174
0.07285260755462322,0.9271473924453768
0.9344076223477421,0.06559237765225791
0.9119333662644377,0.08806663373556232
0.9735122458543046,0.026487754145695475
0.9029331674821773,0.09706683251782257
0.08417359545818535,0.9158264045418146
0.9639628928804092,0.03603710711959077
0.881478535342541,0.11852146465745911
0.9029331674821773,0.09706683251782257
0.9119333662644377,0.08806663373556232
0.9599177287682462,0.04008227123175373
0.9480021394338003,0.05199786056619965
0.9173067851724513,0.08269321482754874
0.9390019406515401,0.06099805934845989
0.9263069839547116,0.0736930160452885
0.9453309441149038,0.054669055885096136
0.9254074235654819,0.07459257643451815
0.9119333662644377,0.08806663373556232
0.9229148901376372,0.07708510986236279
0.8693224226686427,0.13067757733135732
0.9263069839547116,0.0736930160452885
0.9309013022585095,0.06909869774149048
0.9119333662644377,0.08806663373556232
0.9368060306205342,0.06319396937946567
0.9399015010407697,0.06009849895923024
0.909320373051579,0.09067962694842105
0.9013460317258423,0.09865396827415761
0.01764999136692588,0.9823500086330741
0.8733778969495103,0.1266221030504897
0.9480021394338003,0.05199786056619965
0.8733778969495103,0.1266221030504897
0.9286837972421339,0.0713162027578661
0.95810569790314,0.041894302096859924
0.8869724140355685,0.11302758596443144
0.9480021394338003,0.05199786056619965
0.8869724140355685,0.11302758596443144
0.9263069839547116,0.0736930160452885
0.9422677374013204,0.05773226259867961
0.050326670719214255,0.9496733292807857
0.9566519320184661,0.04334806798153402
0.8942833748975118,0.1057166251024882
0.9084208126623493,0.0915791873376507
0.9399015010407697,0.06009849895923024
0.9200340046574683,0.07996599534253174
0.9200340046574683,0.07996599534253174
0.9480021394338003,0.05199786056619965
0.9119333662644377,0.08806663373556232
0.8733778969495103,0.1266221030504897
0.9286837972421339,0.0713162027578661
0.9429311178651137,0.05706888213488629
0.950368375794351,0.049631624205649025
0.9566519320184661,0.04334806798153402
0.8693224226686427,0.13067757733135732
0.9119333662644377,0.08806663373556232
0.9455441110779724,0.05445588892202756
0.9119333662644377,0.08806663373556232
0.9708992526414458,0.029100747358554203
0.9480021394338003,0.05199786056619965
0.9149405488119006,0.08505945118809936
0.10889836776161814,0.8911016322383818
0.9399015010407697,0.06009849895923024
0.8843594208227098,0.11564057917729018
0.9480021394338003,0.05199786056619965
0.9167576309808162,0.08324236901918379
0.9263069839547116,0.0736930160452885
0.9053911958380053,0.09460880416199466
0.8921044767325378,0.10789552326746223
0.8836960403589165,0.1163039596410835
0.9029331674821773,0.09706683251782257
0.9013460317258423,0.09865396827415761
0.9119333662644377,0.08806663373556232
0.031244508452984137,0.9687554915470159
0.031244508452984137,0.9687554915470159
0.950368375794351,0.049631624205649025
0.9399015010407697,0.06009849895923024
0.9399015010407697,0.06009849895923024
0.9167576309808162,0.08324236901918379
0.9381454943417841,0.061854505658215916
0.909320373051579,0.09067962694842105
0.9455441110779724,0.05445588892202756
0.9480021394338003,0.05199786056619965
0.9526740768890888,0.04732592311091127
0.9119333662644377,0.08806663373556232
0.9200340046574683,0.07996599534253174
0.950368375794351,0.049631624205649025
0.9119333662644377,0.08806663373556232
0.05921264322931622,0.9407873567706838
0.8972905574449748,0.10270944255502525
0.8843594208227098,0.11564057917729018
0.01764999136692588,0.9823500086330741
0.9315646827223028,0.06843531727769715
0.9263069839547116,0.0736930160452885
0.891670381684653,0.10832961831534693
0.8972905574449748,0.10270944255502525
0.013594517086058256,0.9864054829139418
0.9119333662644377,0.08806663373556232
0.9599177287682462,0.04008227123175373
0.9013460317258423,0.09865396827415761
0.909446670118873,0.09055332988112703
0.9816128842473351,0.018387115752664888
0.9013460317258423,0.09865396827415761
0.9200340046574683,0.07996599534253174
0.8983388491783795,0.10166115082162058
0.9119333662644377,0.08806663373556232
0.8869724140355685,0.11302758596443144
0.9599177287682462,0.04008227123175373
0.9119333662644377,0.08806663373556232
0.9559182786534991,0.044081721346500846
0.9599177287682462,0.04008227123175373
0.01764999136692588,0.9823500086330741
0.9029331674821773,0.09706683251782257
0.9349567765393771,0.06504322346062286
0.9263069839547116,0.0736930160452885
0.9084208126623493,0.0915791873376507
0.9455441110779724,0.05445588892202756
0.07583677713971843,0.9241632228602816
0.8869724140355685,0.11302758596443144
0.9455441110779724,0.05445588892202756
0.9003201742693187,0.09967982573068129
0.8774230610616732,0.12257693893832675
0.9400502323849448,0.05994976761505523
0.9680183671612769,0.03198163283872314
0.9429311178651137,0.05706888213488629
0.9422677374013204,0.05773226259867961
0.909446670118873,0.09055332988112703
0.9263069839547116,0.0736930160452885
0.9599177287682462,0.04008227123175373
0.9430574149324077,0.05694258506759226
0.9480021394338003,0.05199786056619965
0.9599177287682462,0.04008227123175373
0.9680183671612769,0.03198163283872314
0.8869724140355685,0.11302758596443144
0.895073052428599,0.10492694757140086
0.9492498111597728,0.05075018884022719
0.9086569925877857,0.09134300741221436
0.9119333662644377,0.08806663373556232
0.9069886417630451,0.09301135823695494
0.950368375794351,0.049631624205649025
0.9119333662644377,0.08806663373556232
0.8983388491783795,0.10166115082162058
0.041562651862390346,0.9584373481376097
0.9310155285306678,0.06898447146933222
0.9251001314473609,0.07489986855263911
0.031244508452984137,0.9687554915470159
0.8806888578114536,0.11931114218854644
0.8774230610616732,0.12257693893832675
0.9286837972421339,0.0713162027578661
0.9286837972421339,0.0713162027578661
0.9399015010407697,0.06009849895923024
0.031244508452984137,0.9687554915470159
0.9060545763017986,0.09394542369820133
0.10418982318566185,0.8958101768143382
0.9263069839547116,0.0736930160452885
0.8979539379087681,0.10204606209123192
0.8557279055825844,0.1442720944174156
0.9069886417630451,0.09301135823695494
0.881478535342541,0.11852146465745911
0.9119333662644377,0.08806663373556232
0.0705790783721271,0.9294209216278728
0.9119333662644377,0.08806663373556232
0.90643948757141,0.09356051242859
0.8836960403589165,0.1163039596410835
0.9789998910344763,0.021000108965523612
0.9566519320184661,0.04334806798153402
0.03855546931492738,0.9614445306850726
0.9119333662644377,0.08806663373556232
0.9613498996675506,0.03865010033244949
0.9119333662644377,0.08806663373556232
0.8916121795786153,0.10838782042138467
0.8917966787519471,0.10820332124805292
0.9478176402604686,0.05218235973953142
0.9013460317258423,0.09865396827415761
0.953644749471003,0.04635525052899697
0.9349567765393771,0.06504322346062286
0.9013460317258423,0.09865396827415761
0.031244508452984137,0.9687554915470159
0.9149405488119006,0.08505945118809936
0.9430574149324077,0.05694258506759226
0.9252811264981878,0.07471887350181217
0.9400502323849448,0.05994976761505523
0.9599177287682462,0.04008227123175373
0.9399015010407697,0.06009849895923024
0.9119333662644377,0.08806663373556232
0.9263069839547116,0.0736930160452885
0.9003201742693187,0.09967982573068129
0.909446670118873,0.09055332988112703
0.9263069839547116,0.0736930160452885
0.9480021394338003,0.05199786056619965
0.9499834645247397,0.05001653547526036
0.042610943595795,0.9573890564042051
0.07922887095679272,0.9207711290432072
0.8979539379087681,0.10204606209123192
0.9254074235654819,0.07459257643451815
0.8693224226686427,0.13067757733135732
0.9252811264981878,0.07471887350181217
0.9735122458543046,0.026487754145695475
0.9119333662644377,0.08806663373556232
0.9507947370411968,0.04920526295880317
0.8893386503961193,0.11066134960388083
0.9305618382281469,0.06943816177185307
0.9480021394338003,0.05199786056619965
0.9399015010407697,0.06009849895923024
0.8972905574449748,0.10270944255502525
0.9173067851724513,0.08269321482754874
0.04966329025542093,0.9503367097445791
0.06971168989513905,0.9302883101048609
0.9613498996675506,0.03865010033244949
0.01764999136692588,0.9823500086330741
0.9309013022585095,0.06909869774149048
0.8869724140355685,0.11302758596443144
0.9173067851724513,0.08269321482754874
0.9119333662644377,0.08806663373556232
0.9349567765393771,0.06504322346062286
0.9263069839547116,0.0736930160452885
0.9925944081205347,0.007405591879465357
0.9315646827223028,0.06843531727769715
0.8893386503961193,0.11066134960388083
0.8733778969495103,0.1266221030504897
0.9119333662644377,0.08806663373556232
0.9399015010407697,0.06009849895923024
0.9174210114446095,0.08257898855539046
0.9119333662644377,0.08806663373556232
0.8733778969495103,0.1266221030504897
0.9315646827223028,0.06843531727769715
