0.0029539675554232903,0.9970460324445768
0.00788119796226661,0.9921188020377335
0.10813158620288597,0.891868413797114
0.143566307483721,0.856433692516279
0.9651582550671055,0.03484174493289455
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.5606010169932597,0.43939898300674024
0.2031989447329144,0.7968010552670857
0.998839630288225,0.0011603697117750099
0.10010413794470104,0.8998958620552989
0.45618633291326105,0.5438136670867391
0.3773654981296168,0.6226345018703832
0.00012829469013704402,0.999871705309863
0.3056013026675863,0.6943986973324137
0.3274267535320348,0.6725732464679652
0.47590401389890047,0.5240959861010995
0.03136163693670083,0.9686383630632992
0.03136163693474278,0.9686383630652573
0.0993650343841807,0.9006349656158193
0.0313616369347421,0.968638363065258
0.6113954521527554,0.38860454784724463
0.43835247603797184,0.5616475239620282
0.8905731603380683,0.10942683966193169
0.8905731603380683,0.10942683966193169
0.08221493563817361,0.9177850643618264
0.7123385736958988,0.28766142630410124
0.8206682955760987,0.1793317044239013
0.8206682966090115,0.17933170339098856
0.8905731603380683,0.10942683966193169
0.8905731603380683,0.10942683966193169
0.7279311795603017,0.2720688204396983
0.6718548262621257,0.3281451737378743
0.8905731603380683,0.10942683966193169
0.864094589893846,0.13590541010615403
0.8690585691534986,0.13094143084650148
0.8902058561779082,0.10979414382209182
0.8202742791761676,0.1797257208238323
0.7668152590852971,0.23318474091470284
0.8990773348581229,0.10092266514187707
0.9968323384534051,0.0031676615465948176
0.06990488772158715,0.9300951122784128
0.0341964190970034,0.9658035809029966
0.286620665467003,0.7133793345329971
0.2777658757928924,0.7222341242071076
0.3460203099045145,0.6539796900954854
0.13764924657242275,0.8623507534275773
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.905316273812759e-32
0.8051691214975161,0.19483087850248396
0.6083062844971145,0.39169371550288534
0.4516582467899291,0.5483417532100708
0.25321077263292396,0.7467892273670759
0.4024702691475609,0.5975297308524391
0.011216207037351288,0.9887837929626487
0.11345389394652261,0.8865461060534774
0.011216207037351288,0.9887837929626487
0.40247243455320736,0.5975275654467925
0.247829485983731,0.752170514016269
0.247829485983731,0.752170514016269
0.3124546374677446,0.6875453625322554
0.09251940862873553,0.9074805913712645
0.37416260588600275,0.6258373941139973
0.2329767831729034,0.7670232168270966
0.24528683108948984,0.7547131689105101
0.6366591929919261,0.3633408070080739
0.9999999999999991,7.496117808175749e-16
0.9999999999999998,2.705009418702797e-16
0.5897093943649795,0.4102906056350205
1.0,0.0
1.0,0.0
1.0,7.376121752292863e-26
0.08592183923669573,0.9140781607633043
0.005170706081599229,0.9948292939184007
0.07361179132010927,0.9263882086798908
0.08578931439913921,0.9142106856008607
0.1940772045731137,0.8059227954268864
0.655636903803143,0.344363096196857
0.7584443013726716,0.2415556986273284
1.0,1.4941484920705243e-41
0.28797140921370246,0.7120285907862974
0.30028145713028903,0.699718542869711
0.08441529970842454,0.9155847002915755
0.2242926993456305,0.7757073006543695
0.06428676582342539,0.9357132341765745
0.06428676582342539,0.9357132341765745
0.0,1.0
0.30687363887079533,0.6931263611292047
0.7461299020181166,0.2538700979818835
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9956816479942782,0.004318352005721881
0.7297230347823558,0.2702769652176442
1.0,0.0
0.6618803379770575,0.3381196620229426
0.4086726848462304,0.5913273151537696
0.6664055458954882,0.3335944541045119
0.5263481560972778,0.4736518439027222
0.4474055013423239,0.5525944986576762
0.46235543623347697,0.537644563766523
0.7297230347823558,0.2702769652176442
0.2504767770378382,0.7495232229621619
0.42332061452893816,0.5766793854710618
0.3038772161056471,0.6961227838943528
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.23845812698268629,0.7615418730173137
0.24054855802165062,0.7594514419783494
0.24834507825287055,0.7516549217471296
0.006225375951968551,0.9937746240480315
0.006225375951968551,0.9937746240480315
0.006225375951968551,0.9937746240480315
0.006225375951968551,0.9937746240480315
0.006225375951968551,0.9937746240480315
0.007771060070745685,0.9922289399292543
0.5161339905134598,0.4838660094865402
0.48666300836191745,0.5133369916380826
0.15359465861515254,0.8464053413848476
0.1320183460173881,0.867981653982612
0.07361802320773327,0.9263819767922666
0.3203679985443891,0.6796320014556109
0.2909694946386035,0.7090305053613964
0.988617019393841,0.01138298060615905
1.0,0.0
1.0,0.0
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.7909592912061458,0.2090407087938541
0.8167714217433154,0.18322857825668454
5.3090969098698154e-17,1.0
0.9207108657278431,0.07928913427215686
0.7095841869949159,0.2904158130050841
0.012027349886127133,0.9879726501138729
0.6931262939553624,0.3068737060446376
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.016524403313793762,0.9834755966862061
0.22007432983835512,0.7799256701616448
0.30992922151925034,0.6900707784807497
0.31349329379806484,0.6865067062019352
0.037818018985088624,0.9621819810149115
0.016524403313793762,0.9834755966862061
0.0170674994550701,0.9829325005449299
0.0170674994550701,0.9829325005449299
0.003913960524181507,0.9960860394758186
0.02043836383797527,0.9795616361620247
0.6706493528732945,0.32935064712670536
0.8253862002839949,0.17461379971600513
0.6500967920073089,0.34990320799269115
0.9134630331480139,0.08653696685198609
0.751774085115719,0.24822591488428092
0.9485426472310033,0.051457352768996614
0.8803386180593932,0.11966138194060681
0.3623215406691957,0.6376784593308044
0.08786193150759447,0.9121380684924055
0.09051184238536894,0.909488157614631
0.003977401025421475,0.9960225989745785
0.2702769652176442,0.7297230347823558
0.02697396517609638,0.9730260348239036
0.2768821297635914,0.7231178702364086
1.0,0.0
1.0,0.0
0.988617019393841,0.01138298060615905
0.9858128120553246,0.014187187944675455
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.7909592912061458,0.2090407087938541
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.6863187078802871,0.3136812921197129
1.0,0.0
0.7544757932407733,0.2455242067592267
0.3345111300326492,0.6654888699673508
0.5527062132955826,0.44729378670441755
0.04052529370611307,0.959474706293887
0.06366843744451421,0.9363315625554858
0.07262401689829284,0.9273759831017071
0.07721842541334623,0.9227815745866537
0.07013241009038043,0.9298675899096195
0.0863809948793615,0.9136190051206385
0.0968657462809245,0.9031342537190754
0.10648756776295912,0.8935124322370409
0.10779887858275777,0.8922011214172422
0.10703488484697479,0.8929651151530252
1.4903665823559422e-17,1.0
1.8484363082449054e-12,0.9999999999981515
1.8359438576826134e-12,0.999999999998164
5.756666978813722e-13,0.9999999999994243
0.18337156497986745,0.8166284350201326
0.18337156916243233,0.8166284308375676
0.5695216323890608,0.4304783676109391
0.4262946539327715,0.5737053460672286
0.14034449083655773,0.8596555091634422
0.4316863246562372,0.5683136753437628
0.8886694380747034,0.11133056192529653
0.8087048478974128,0.19129515210258707
0.9899830271625122,0.0100169728374879
0.900089509444516,0.09991049055548396
0.9982233515719844,0.0017766484280155646
0.8874140338161864,0.11258596618381367
0.49749451710012077,0.5025054828998793
0.9871086125274939,0.012891387472506078
0.19765771415680203,0.8023422858431979
0.6676923627644322,0.33230763723556783
0.1542786514056695,0.8457213485943306
0.7243955740546374,0.2756044259453627
0.7572674998845474,0.24273250011545253
0.8928685785337817,0.10713142146621822
0.9809901033375951,0.019009896662404848
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.9858128120553246,0.014187187944675455
0.9858128120553246,0.014187187944675455
0.988617019393841,0.01138298060615905
1.0,0.0
0.6863187078802776,0.31368129211972245
0.9409300283762518,0.059069971623748135
1.0,0.0
0.7964500734754387,0.20354992652456136
1.0,0.0
0.8166286733159918,0.18337132668400816
0.6567527194615617,0.3432472805384382
0.18043463147955027,0.8195653685204498
0.27015771002827543,0.7298422899717245
0.1828293495135067,0.8171706504864932
0.45644025458887355,0.5435597454111263
0.47889494066070026,0.5211050593392996
0.47665738089758136,0.5233426191024185
0.43628214778324104,0.5637178522167589
0.3939064441548545,0.6060935558451456
0.714050702663711,0.2859492973362891
1.0,0.0
1.0,0.0
0.6397230468469833,0.36027695315301655
0.8268009911283267,0.17319900887167314
0.631798111948866,0.368201888051134
0.9595803708354346,0.040419629164565464
0.7248944284533819,0.27510557154661797
0.25559544376408444,0.7444045562359155
0.7071370470879966,0.29286295291200337
0.9628726917217976,0.03712730827820249
0.9092726600544804,0.09072733994551956
0.9908100733132119,0.00918992668678819
0.9942476837033773,0.0057523162966226955
0.9975494039757101,0.002450596024289777
0.8980579586950302,0.10194204130496975
0.4421023375858583,0.5578976624141415
0.34029211711121327,0.6597078828887867
0.20255988036770217,0.7974401196322978
0.24165811570144516,0.7583418842985548
0.0,1.0
0.662841887354884,0.3371581126451158
0.3634811827318282,0.6365188172681718
0.9194659858562083,0.08053401414379169
0.9699943665415938,0.030005633458406147
0.9626024522045555,0.037397547795444436
0.9858128120553246,0.014187187944675455
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.9858128120553246,0.014187187944675455
0.8801945689700849,0.11980543102991507
0.891577549576244,0.10842245042375603
0.8126491694472039,0.18735083055279622
0.2245260637228365,0.7754739362771635
0.08693627202978181,0.9130637279702183
0.008089640287638969,0.991910359712361
0.008089640287638969,0.991910359712361
0.04675369924157597,0.9532463007584241
0.04675369924157597,0.9532463007584241
0.04675369924157597,0.9532463007584241
0.04675369924157597,0.9532463007584241
0.04675369924157597,0.9532463007584241
0.04675369924157597,0.9532463007584241
0.04675369924157597,0.9532463007584241
0.5867960259457606,0.41320397405423925
1.0,0.0
1.0,0.0
0.988617019393841,0.01138298060615905
0.9886170054375826,0.011382994562417398
0.9886169525771114,0.011383047422888742
0.988617019393841,0.01138298060615905
0.19776594396302838,0.8022340560369716
0.1914612052667927,0.8085387947332073
0.5717160642830992,0.4282839357169007
0.06108673146713651,0.9389132685328635
0.7418754683888257,0.2581245316111743
1.0,0.0
0.7727040402382915,0.22729595976170844
0.9999999999896385,1.0361494817347332e-11
0.999999999963604,3.6396024891440317e-11
0.9209778230467798,0.07902217695322032
0.9860610038568294,0.013938996143170635
0.9860610035927663,0.013938996407233745
0.0894847992238138,0.9105152007761862
0.018073171769653385,0.9819268282303466
0.0,1.0
0.3632602882655456,0.6367397117344544
0.0,1.0
0.8391844303189633,0.16081556968103666
0.9885465434475077,0.011453456552492159
0.988617019393841,0.01138298060615905
0.964019092750235,0.0359809072497649
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.7297250475821334,0.27027495241786653
1.0,0.0
0.7909643582505544,0.20903564174944567
0.4012076546744567,0.5987923453255433
0.07254189304590715,0.9274581069540929
0.32042118281130616,0.6795788171886938
0.0,1.0
0.0,1.0
0.032359320257701295,0.9676406797422986
0.032359320257701295,0.9676406797422986
0.032359320257701295,0.9676406797422986
0.032359320257701295,0.9676406797422986
0.8489877552785476,0.15101224472145242
0.31473976781630647,0.6852602321836936
0.34204419817739834,0.6579558018226016
0.23001704844539642,0.7699829515546036
0.988617019393841,0.01138298060615905
0.9581363410180563,0.04186365898194366
1.0,0.0
0.9858128120553246,0.014187187944675455
1.0,0.0
0.9725346967065829,0.027465303293417048
0.8166284350208464,0.18337156497915372
1.0,0.0
0.7939610925646179,0.20603890743538206
0.18337156497915372,0.8166284350208464
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.988617019393841,0.01138298060615905
0.9030398941861653,0.09696010581383468
0.7945583010499303,0.2054416989500697
0.19191588294628303,0.808084117053717
0.42507958838217763,0.5749204116178223
0.020435030170622988,0.9795649698293769
0.10969353159455669,0.8903064684054433
0.06559600825486377,0.9344039917451362
0.6174329047722485,0.3825670952277514
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.988617019393841,0.01138298060615905
0.9402931715178104,0.059706828482189424
0.988617019393841,0.01138298060615905
0.9883897865848058,0.011610213415194127
0.6737629576226281,0.326237042377372
0.8203448103311054,0.17965518966889463
0.20721155889362608,0.792788441106374
0.2586596350066282,0.7413403649933719
0.024641297064081535,0.9753587029359185
0.024641297064081535,0.9753587029359185
0.05786046116778562,0.9421395388322144
0.20721155889362608,0.792788441106374
0.8147992851206182,0.18520071487938178
0.8147992851206182,0.18520071487938178
0.936106632775165,0.0638933672248349
0.8277560078605521,0.17224399213944783
0.8609330374215617,0.13906696257843823
0.9725989138104663,0.027401086189533786
0.6429788285664997,0.3570211714335002
0.8052454544146872,0.19475454558531274
0.9814330783930455,0.018566921606954397
0.9860610038568294,0.013938996143170635
0.8052454551507241,0.19475454484927582
0.8052454548021899,0.19475454519781008
0.6747544518646428,0.3252455481353572
0.8871231183263596,0.1128768816736404
0.752627578530497,0.24737242146950303
0.21084815215850874,0.7891518478414912
0.752627578530497,0.24737242146950303
0.8147992851206182,0.18520071487938178
0.8714015815821272,0.12859841841787273
0.7954244861386274,0.2045755138613726
0.8871231183263596,0.1128768816736404
0.7626716335714738,0.23732836642852614
