0.0825060089746919,0.917493991025308
0.0,1.0
0.0,1.0
0.07454347044363432,0.9254565295563657
0.40346735224231084,0.5965326477576891
0.5180282788783583,0.4819717211216416
0.9599012907613229,0.04009870923867712
0.7507076704316369,0.24929232956836317
0.8315929498619605,0.16840705013803944
0.7964287493100434,0.20357125068995657
1.0,0.0
0.8733847086986611,0.12661529130133886
0.8733847086986611,0.12661529130133886
0.8825060089746919,0.1174939910253081
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6378308604010041,0.3621691395989959
0.10148766091692901,0.898512339083071
0.4566482601927152,0.5433517398072848
0.49836769897576055,0.5016323010242394
0.3723679485737359,0.6276320514262641
0.37807157125972923,0.6219284287402708
0.4175547395990921,0.5824452604009078
0.04295052058167378,0.9570494794183262
0.650378771259681,0.3496212287403189
0.04071425013799132,0.9592857498620088
0.0,1.0
0.04071425013799132,0.9592857498620088
0.0,1.0
0.08142850027598264,0.9185714997240173
0.08142850027598264,0.9185714997240173
0.08142850027598264,0.9185714997240173
0.08142850027598264,0.9185714997240173
0.16285700055196528,0.8371429994480347
0.08142850027598264,0.9185714997240173
0.08142850027598264,0.9185714997240173
0.0,1.0
0.0,1.0
0.5993844591006857,0.4006155408993142
0.5976914095026623,0.40230859049733764
0.22532346092892644,0.7746765390710736
0.0,1.0
0.14908694088726865,0.8509130591127314
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7919562084226784,0.20804379157732153
0.9140989588366525,0.08590104116334756
0.7919562084226784,0.20804379157732153
0.8733847086986611,0.12661529130133886
0.9185714997240173,0.08142850027598264
0.6693514902093095,0.33064850979069055
0.9191870406233316,0.08081295937666845
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8377585403473489,0.16224145965265108
0.6292527809706323,0.3707472190293677
0.10148766091692901,0.898512339083071
0.4361693891969712,0.5638306108030288
0.35528410976664754,0.6447158902333524
0.0,1.0
0.7443869910613966,0.2556130089386034
0.15759270026398522,0.8424072997360148
0.9575927002639852,0.04240729973601479
0.6165495509540381,0.3834504490459619
0.0,1.0
0.08142850027598264,0.9185714997240173
0.24125747098365033,0.7587425290163496
0.24125747098365033,0.7587425290163496
0.2029557097906424,0.7970442902093576
0.9570494794183262,0.04295052058167378
0.32268597125963294,0.6773140287403671
0.9570494794183262,0.04295052058167378
1.0,0.0
0.7209116686153456,0.27908833138465444
0.7569455809706804,0.2430544190293195
0.595432493657598,0.40456750634240196
0.35132321133095107,0.6486767886690489
1.0,0.0
0.7622098812586605,0.23779011874133948
0.35139553138460633,0.6486044686153938
0.0,1.0
0.0,1.0
0.04240729973601479,0.9575927002639852
0.8756209791423436,0.12437902085765644
1.0,0.0
1.0,0.0
0.7088346585486723,0.2911653414513276
1.0,0.0
0.0,1.0
0.5077255714559725,0.4922744285440274
1.0,0.0
1.0,0.0
0.19607067995829408,0.8039293200417059
0.23275171160693375,0.7672482883930662
0.9570494794183262,0.04295052058167378
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.63156137146797,0.36843862853202997
1.0,0.0
0.5181095319246223,0.48189046807537766
0.17125886148103614,0.8287411385189639
0.3820732113550903,0.6179267886449097
0.3419745021164132,0.6580254978835868
0.932341559388714,0.06765844061128601
0.8486767886690489,0.1513232113309511
0.766170779694357,0.233829220305643
0.8120454316726826,0.18795456832731738
0.44518679102535624,0.5548132089746438
0.521423311067014,0.478576688932986
0.44695216067703486,0.5530478393229651
0.0,1.0
0.5001330686274392,0.4998669313725607
0.04295052058167378,0.9570494794183262
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.1174939910253081,0.8825060089746919
0.24187301188296453,0.7581269881170355
0.0,1.0
0.0,1.0
0.0,1.0
0.49450176599510115,0.5054982340048988
0.1582082411632994,0.8417917588367005
0.0,1.0
0.2957613928295539,0.7042386071704462
0.8722348799462967,0.12776512005370336
1.0,0.0
0.7564836131712854,0.2435163868287146
0.9575927002639852,0.04240729973601479
0.9168784501259939,0.08312154987400609
0.9151854005279704,0.08481459947202957
0.9575927002639852,0.04240729973601479
0.9575927002639852,0.04240729973601479
0.23159294986196052,0.7684070501380394
0.8355222699036664,0.16447773009633354
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.2860049396109933,0.7139950603890067
0.1673295414393302,0.8326704585606699
0.7575927002639852,0.2424072997360148
0.16609845964070177,0.8339015403592982
0.31456985962865625,0.6854301403713438
0.08142850027598264,0.9185714997240173
0.0,1.0
0.08142850027598264,0.9185714997240173
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.04295052058167378,0.9570494794183262
0.04295052058167378,0.9570494794183262
0.04295052058167378,0.9570494794183262
0.4446751485736878,0.5553248514263122
0.20396089843569648,0.7960391015643036
0.4962037485857333,0.5037962514142666
0.3593670029082726,0.6406329970917274
0.35713073246459015,0.6428692675354098
0.7712904398750267,0.22870956012497337
0.8136977396110414,0.1863022603889586
1.0,0.0
1.0,0.0
0.33226923933505875,0.6677307606649412
0.04071425013799132,0.9592857498620088
0.37868711215904344,0.6213128878409566
0.1673295414393302,0.8326704585606699
0.0,1.0
0.0,1.0
0.22067470154026056,0.7793252984597394
0.8761641999880025,0.12383580001199744
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.4835924506660098,0.5164075493339901
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.16962919894405917,0.8303708010559409
0.7696607773380496,0.23033922266195034
0.898512339083071,0.10148766091692901
0.5757540477697829,0.42424595223021716
0.44744570687042046,0.5525542931295795
0.44744570687042046,0.5525542931295795
0.2967153910374018,0.7032846089625983
0.25322164961006904,0.7467783503899309
0.0,1.0
0.0,1.0
0.04295052058167378,0.9570494794183262
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.23779011874133948,0.7622098812586605
0.28074063932301324,0.7192593606769867
0.28074063932301324,0.7192593606769867
0.0,1.0
0.0,1.0
0.16101037785402267,0.8389896221459773
0.32686425894167803,0.673135741058322
0.8915968015633038,0.10840319843669624
0.29712694353763924,0.7028730564623608
0.8403896929897405,0.15961030701025955
0.4199779632609401,0.5800220367390599
0.795391352956403,0.20460864704359707
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8314986785742589,0.16850132142574117
0.23065881033477717,0.7693411896652228
0.0,1.0
0.0,1.0
0.03990257675256489,0.9600974232474351
0.4245866103045372,0.5754133896954629
0.19159610182169393,0.808403898178306
0.19075623358221233,0.8092437664177877
0.12393534837704423,0.8760646516229558
0.12393534837704423,0.8760646516229558
0.12393534837704423,0.8760646516229558
0.23149867857425882,0.7685013214257412
0.48574078502538404,0.514259214974616
0.6332066919751635,0.3667933080248364
0.6332066919751635,0.3667933080248364
0.48574078502538404,0.514259214974616
0.24936252666267286,0.7506374733373271
0.41528768952608625,0.5847123104739137
0.5825699183794463,0.4174300816205538
0.25169422481073883,0.7483057751892611
0.0,1.0
0.0,1.0
0.0,1.0
0.29159680156330375,0.7084031984366963
0.12480349353846729,0.8751965064615327
0.5817300501399646,0.4182699498600354
0.7017087131425145,0.2982912868574855
0.7017087131425145,0.2982912868574855
0.7017087131425145,0.2982912868574855
0.6638386248712189,0.33616137512878114
0.15353810698001955,0.8464618930199805
0.7017087131425145,0.2982912868574855
0.7017087131425145,0.2982912868574855
0.8777726650238605,0.12222733497613958
0.06766075344464972,0.9323392465553503
0.4676607534446497,0.5323392465553503
0.3792355182688936,0.6207644817311064
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.45736093529506006,0.5426390647049399
0.07373295347488974,0.9262670465251103
0.8447821565410172,0.15521784345898276
0.0,1.0
0.0,1.0
0.08148488998409303,0.918515110015907
0.0,1.0
0.08148488998409303,0.918515110015907
0.24109519699435258,0.7589048030056474
0.12371916488472394,0.8762808351152761
0.3535381069800196,0.6464618930199805
0.8456220247804989,0.15437797521950114
0.9661696232776752,0.03383037672232486
0.15437797521950114,0.8456220247804989
0.4364865499507555,0.5635134500492445
0.9661696232776752,0.03383037672232486
0.9323392465553503,0.06766075344464972
0.9323392465553503,0.06766075344464972
0.9323392465553503,0.06766075344464972
1.0,0.0
1.0,0.0
0.9254271782856287,0.07457282171437138
0.8777726650238605,0.12222733497613958
0.03990257675256489,0.9600974232474351
0.0,1.0
0.0,1.0
0.12138746673665793,0.8786125332633421
0.0806450217446114,0.9193549782553886
0.03990257675256489,0.9600974232474351
0.12859874467317628,0.8714012553268238
0.19246424698311698,0.807535753016883
0.8306588103347772,0.1693411896652228
0.0,1.0
0.5412585378927733,0.45874146210722677
0.0,1.0
0.0,1.0
0.22119886042466927,0.7788011395753307
0.18129628367210437,0.8187037163278957
0.11363553022745464,0.8863644697725455
0.528327811928321,0.47167218807167904
0.8014918299085845,0.19850817009141564
0.9592575550079535,0.04074244499204652
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9168070966150023,0.08319290338499773
0.03383037672232486,0.9661696232776752
0.7762815348568858,0.22371846514311416
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.9193549782553886,0.0806450217446114
1.0,0.0
1.0,0.0
0.9600974232474351,0.03990257675256489
0.9323392465553503,0.06766075344464972
0.8726486248211465,0.12735137517885362
0.8726486248211465,0.12735137517885362
0.8726486248211465,0.12735137517885362
0.8726486248211465,0.12735137517885362
0.8049878713764966,0.1950121286235033
0.522310361150616,0.47768963884938404
0.522310361150616,0.47768963884938404
0.522310361150616,0.47768963884938404
0.522310361150616,0.47768963884938404
0.9193549782553886,0.0806450217446114
0.1611817519011785,0.8388182480988216
0.0849009167859024,0.9150990832140976
0.0849009167859024,0.9150990832140976
0.7018966197128934,0.2981033802871067
0.9600974232474351,0.03990257675256489
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.2619413054167158,0.7380586945832842
1.0,0.0
0.18129628367210437,0.8187037163278957
0.2619413054167158,0.7380586945832842
0.34429434056223185,0.6557056594377682
0.5879921684495057,0.4120078315504943
0.06766075344464972,0.9323392465553503
0.8846847332935821,0.1153152667064179
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6699377023401808,0.3300622976598192
0.3912716267413293,0.6087283732586707
0.4249393623068432,0.5750606376931567
0.30065126192749303,0.6993487380725071
0.06766075344464972,0.9323392465553503
0.0,1.0
0.04307414314011254,0.9569258568598875
0.06766075344464972,0.9323392465553503
0.30444651306220194,0.6955534869377981
0.514774608133733,0.48522539186626706
0.5486049848560578,0.4513950151439422
0.5486049848560578,0.4513950151439422
0.4563576211068709,0.5436423788931292
0.5785849560830105,0.42141504391698953
0.7563851982872026,0.24361480171279748
0.7962877750397674,0.2037122249602326
0.7971276432792491,0.20287235672075096
0.7823254579651845,0.21767454203481554
0.3678493597566384,0.6321506402433617
0.3253989013636872,0.6746010986363129
0.3678493597566384,0.6321506402433617
0.619327401075057,0.380672598924943
1.0,0.0
0.648821868089988,0.35117813191001207
0.391000693996474,0.6089993060035259
0.44331860355437425,0.5566813964456258
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.34429434056223185,0.6557056594377682
0.7457578935488748,0.25424210645112516
0.711386858253865,0.288613141746135
0.22203872866415086,0.7779612713358491
0.42019554623648003,0.57980445376352
0.34039039273135024,0.6596096072686497
0.37183633376199643,0.6281636662380037
0.5067234619577329,0.49327653804226707
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.5384666009462535,0.46153339905374646
0.3488211683483781,0.6511788316516218
0.4561135658007375,0.5438864341992625
0.1474659069497795,0.8525340930502205
0.20585601653791974,0.7941439834620803
0.2396863932602446,0.7603136067397555
0.0,1.0
0.1230954801375626,0.8769045198624374
0.7164826215346376,0.2835173784653624
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.918515110015907,0.08148488998409303
0.9592575550079535,0.04074244499204652
0.7103273953299212,0.28967260467007877
0.5074550386091703,0.49254496139082976
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.8777726650238605,0.12222733497613958
0.8370302200318139,0.1629697799681861
0.918515110015907,0.08148488998409303
0.918515110015907,0.08148488998409303
0.8777726650238605,0.12222733497613958
0.8777726650238605,0.12222733497613958
0.8777726650238605,0.12222733497613958
0.6890489199229174,0.31095108007708255
0.7754133896954629,0.2245866103045372
0.6483064749308709,0.35169352506912915
0.6723241497407817,0.32767585025921825
0.48785629968112976,0.5121437003188702
0.6514497643964772,0.34855023560352283
0.28923682649329635,0.7107631735067037
0.8101119115792107,0.1898880884207893
0.8777726650238605,0.12222733497613958
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7491739203506842,0.25082607964931586
0.4736246618868454,0.5263753381131546
0.5422618520809626,0.45773814791903744
0.6506381730789369,0.34936182692106305
0.6499862114098341,0.35001378859016585
0.73212306306303,0.26787693693697
0.4364865499507555,0.5635134500492445
0.7728655080550766,0.22713449194492352
0.918515110015907,0.08148488998409303
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.918515110015907,0.08148488998409303
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.918515110015907,0.08148488998409303
0.918515110015907,0.08148488998409303
0.918515110015907,0.08148488998409303
0.7962877750397674,0.2037122249602326
0.7962877750397674,0.2037122249602326
0.8777726650238605,0.12222733497613958
0.8777726650238605,0.12222733497613958
0.9592575550079535,0.04074244499204652
0.710518713092442,0.2894812869075581
0.4436978278872738,0.5563021721127261
0.8353222066309093,0.16467779336909077
0.670616136339877,0.32938386366012296
0.3329346543805702,0.6670653456194298
0.24678636810034513,0.7532136318996548
0.6396863932602446,0.3603136067397555
0.7252109947933083,0.2747890052066917
0.7078077906114764,0.2921922093885237
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6351060231385889,0.36489397686141106
0.3156144763732146,0.6843855236267854
0.3156144763732146,0.6843855236267854
0.23008987484015087,0.7699101251598491
0.18701573170003835,0.8129842682999616
0.1439415885599258,0.8560584114400742
0.3156144763732146,0.6843855236267854
0.3156144763732146,0.6843855236267854
0.3156144763732146,0.6843855236267854
0.3156144763732146,0.6843855236267854
0.4429658515520682,0.5570341484479318
0.40913547482974333,0.5908645251702567
0.21412334620624002,0.7858766537937599
0.0849009167859024,0.9150990832140976
0.21287597671191733,0.7871240232880826
0.0849009167859024,0.9150990832140976
0.0424504583929512,0.9575495416070489
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.2881807747614944,0.7118192252385056
0.12222733497613958,0.8777726650238605
0.1629697799681861,0.8370302200318139
0.1629697799681861,0.8370302200318139
0.1629697799681861,0.8370302200318139
0.12222733497613958,0.8777726650238605
0.12222733497613958,0.8777726650238605
0.12222733497613958,0.8777726650238605
0.12222733497613958,0.8777726650238605
0.12222733497613958,0.8777726650238605
0.24678636810034513,0.7532136318996548
0.28986051124045764,0.7101394887595424
0.0,1.0
0.0,1.0
0.3219031641043313,0.6780968358956687
0.23643332457919639,0.7635666754208036
0.4288829094809074,0.5711170905190925
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.541350947633955,0.45864905236604503
0.08546983952513491,0.9145301604748651
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0430878307302712,0.9569121692697288
0.0430878307302712,0.9569121692697288
0.0430878307302712,0.9569121692697288
0.0430878307302712,0.9569121692697288
0.0430878307302712,0.9569121692697288
0.0430878307302712,0.9569121692697288
0.0,1.0
0.1684069536445513,0.8315930463554487
0.0,1.0
0.32833249766771666,0.6716675023322833
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0430878307302712,0.9569121692697288
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.16863212623224072,0.8313678737677592
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.26616438188845126,0.7338356181115487
0.3219031641043313,0.6780968358956687
0.5193704386986128,0.48062956130138734
0.4696631873931495,0.5303368126068505
0.4272811785982858,0.5727188214017143
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9569121692697288,0.0430878307302712
0.2147333317159485,0.7852666682840515
0.0,1.0
0.4205789113283443,0.5794210886716556
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
0.2902671380335596,0.7097328619664405
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.4334072742827759,0.5665927257172241
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.4696631873931495,0.5303368126068505
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.17093967905026983,0.8290603209497301
0.17093967905026983,0.8290603209497301
0.5301594011380277,0.4698405988619723
0.9184394441755158,0.0815605558244842
0.44792810895401886,0.5520718910459812
1.0,0.0
0.33543734899417044,0.6645626510058296
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,0.0
0.0430878307302712,0.9569121692697288
